"","UMAP_1","UMAP_2"
"HP1508501T2D_F9",1.73119927616924,9.5729231722991
"HP1508501T2D_G17",-1.7548203351894,-10.5212044827302
"HP1508501T2D_F15",9.04777456494182,-8.29078913849192
"HP1508501T2D_C15",7.66388965817302,-8.03653575104074
"HP1508501T2D_N4",2.5988595602116,9.88354061919851
"HP1508501T2D_I10",-5.50193618563801,-10.2770190350373
"HP1508501T2D_I14",2.46841193409771,8.74061154205008
"HP1508501T2D_N15",7.49514843197673,-7.75342084091501
"HP1508501T2D_L23",7.8774068471989,-7.36241770904856
"HP1508501T2D_J3",2.71148325177044,9.69133328277273
"HP1508501T2D_B24",8.43239427777141,-9.70121146362619
"HP1508501T2D_E4",-3.05710243014485,-9.78572226684885
"HP1508501T2D_G21",2.82220770092815,9.7433333285491
"HP1508501T2D_H23",4.61407352658123,7.51470421630545
"HP1508501T2D_L2",-3.96817849902302,-11.3944554440339
"HP1508501T2D_D9",-4.74091933993489,-10.2087845913728
"HP1508501T2D_D21",4.05592776509136,7.92241476852102
"HP1508501T2D_L15",-11.8038852098384,-3.86550713699656
"HP1508501T2D_D14",2.54906035633892,9.63513707000418
"HP1508501T2D_O8",6.91674591275066,-6.66672230881052
"HP1508501T2D_D24",6.91421819897503,-8.98687888305979
"HP1508501T2D_C12",-12.0391862275997,-3.6388950459321
"HP1508501T2D_K15",6.77927232952922,-6.71776057403879
"HP1508501T2D_J22",7.24229742260784,-10.3462958447297
"HP1508501T2D_F18",1.07004166813701,8.01203106719656
"HP1508501T2D_N23",7.71229387493938,-7.30595589798288
"HP1508501T2D_A17",7.06866289349407,-11.6146960369905
"HP1508501T2D_L24",7.34313846798748,-7.84386635940866
"HP1508501T2D_C11",8.90097070904583,-8.27973986786203
"HP1508501T2D_P2",-5.87606834201008,-11.3874325863679
"HP1508501T2D_C8",-9.45598958758503,6.63800429183645
"HP1508501T2D_D13",3.49546076031536,9.96668862182302
"HP1508501T2D_L17",2.99021459790081,8.16708420592947
"HP1508501T2D_D15",-9.81324933795124,5.29889057952566
"HP1508501T2D_B14",-4.54388164309651,-9.40185977142649
"HP1508501T2D_F11",-5.44206355837971,4.75631665069265
"HP1508501T2D_C16",-9.78786729602009,6.75189493972464
"HP1508501T2D_C18",6.42445160122722,-11.8983092419465
"HP1508501T2D_O12",6.90580631466716,-12.8003268353303
"HP1508501T2D_J14",5.9250462171635,-9.64180899780588
"HP1508501T2D_G6",1.20594252320141,7.00350617248221
"HP1508501T2D_L5",8.73450399609417,-8.67016173523264
"HP1508501T2D_M23",6.56084991665691,-10.5305428616364
"HP1508501T2D_J5",3.09095503064006,9.29163121062918
"HP1508501T2D_N10",7.24665046902507,-9.25123072784739
"HP1508501T2D_K23",6.71128536434978,-10.7428193203767
"HP1508501T2D_P1",-1.75576566485554,-1.99158192795114
"HP1508501T2D_N11",3.80190993519634,10.2264714129607
"HP1508501T2D_F23",6.08064199658245,6.28405951339407
"HP1508501T2D_K24",4.12333441944927,8.40682457763357
"HP1508501T2D_D11",6.19004751416057,7.4909500964324
"HP1508501T2D_M12",3.45473147602886,10.3990225680511
"HP1508501T2D_I4",6.3478887197575,-8.47022296112375
"HP1508501T2D_K19",1.62198199005932,9.37023686248465
"HP1508501T2D_N6",6.95331550808757,-9.79533244293528
"HP1508501T2D_I19",-12.3145282152095,-4.5162520520051
"HP1508501T2D_J6",-2.12198518542439,-2.42623711746531
"HP1508501T2D_B12",5.0576465246281,9.36913060027761
"HP1508501T2D_K14",2.41115344734996,9.2441067584197
"HP1508501T2D_J16",6.03769565792888,-10.7368788830598
"HP1508501T2D_H10",2.79728842945903,9.93922184783621
"HP1508501T2D_M5",4.66552807064861,7.23078106719656
"HP1508501T2D_H21",1.90139533253521,10.0268635638396
"HP1508501T2D_D18",-5.68600868014485,-11.0374608151277
"HP1508501T2D_G13",7.25372482510418,-6.60471821945505
"HP1508501T2D_F2",3.47103406163067,9.73742531615896
"HP1508501T2D_E20",-12.1345736864009,-5.06473303955393
"HP1508501T2D_J2",-11.7907693269649,-3.72006846588449
"HP1508501T2D_J8",2.8641855833134,9.59510468322439
"HP1508501T2D_P6",1.54796255799144,8.39977978545828
"HP1508501T2D_C4",-2.06346391467244,-2.05448223274546
"HP1508501T2D_H15",4.32843352528423,6.53409193832083
"HP1508501T2D_G23",-3.95066808489949,-11.128001701053
"HP1508501T2D_A14",4.33807612629741,10.2088227160613
"HP1508501T2D_I7",-2.68612645892292,-9.69929839294748
"HP1508501T2D_A12",3.00267363758892,9.66751812774343
"HP1508501T2D_O11",-4.2150266054073,-11.0868191830476
"HP1508501T2D_B3",2.37524081440777,9.4412150271575
"HP1508501T2D_A15",2.55968118878215,7.40327595550222
"HP1508501T2D_I12",6.73797918530315,-9.28116656463938
"HP1508501T2D_J1",3.43210316868633,10.1889119036834
"HP1508501T2D_M10",-12.1699225786129,-4.38561583679514
"HP1508501T2D_A11",-2.6575462701717,-10.8926549069245
"HP1508501T2D_K9",3.69501067372173,8.90232418853445
"HP1508501T2D_E21",2.81779147358745,9.81520603973074
"HP1508501T2D_J24",-1.35835205344349,-3.37804843109446
"HP1508501T2D_J18",-9.64779828814656,6.73657177764578
"HP1508501T2D_E11",6.32171179028362,-12.0101037136872
"HP1508501T2D_F20",2.79909158917278,9.72969578582449
"HP1508501T2D_G4",2.82236028881878,9.71043156463308
"HP1508501T2D_I13",9.5955431577763,-7.5516147724946
"HP1508501T2D_D8",1.55427695484966,10.0841622241179
"HP1508501T2D_L9",7.06646324368328,-8.59773875397043
"HP1508501T2D_E9",8.83158136578411,-8.28716040771799
"HP1508501T2D_C17",-0.330046344081462,-0.244421463425922
"HP1508501T2D_D22",6.72589565487713,-9.81181288879709
"HP1508501T2D_E16",6.68588329525798,-7.03380108993845
"HP1508501T2D_D10",1.29879058571666,7.93028305846853
"HP1508501T2D_B16",-1.92642353800923,-0.410415422137546
"HP1508501T2D_G22",-6.020716893951,4.49170731383963
"HP1508501T2D_E13",1.19397504301876,8.20280312377615
"HP1508501T2D_I21",6.37305618496746,-8.30809165161448
"HP1508501T2D_K3",6.43330122204631,-12.4134488217195
"HP1508501T2D_N8",8.64890600415081,-8.47235633056955
"HP1508501T2D_J15",6.21696687908977,-11.8511700741609
"HP1508501T2D_P4",-5.62452625064045,4.78700064498587
"HP1509101_A3",3.26996208401531,10.302686203305
"HP1509101_C1",-1.43661319045216,-2.81081081550913
"HP1509101_D5",2.73140193196148,10.098545540158
"HP1509101_J22",7.66256405087322,-7.63660479706125
"HP1509101_I17",-14.2144400957027,0.218387652222348
"HP1509101_J16",-7.69055341509968,6.30897950011892
"HP1509101_G19",2.24530268879741,9.97634934264822
"HP1509101_D18",-2.53681134013325,-3.25175954025583
"HP1509101_P4",2.89581228466839,9.94102619964285
"HP1509101_D10",-11.3731677415767,-5.05320597809153
"HP1509101_J12",2.70687080593914,10.1149620898406
"HP1509101_K15",7.46302438946575,-12.0838503949006
"HP1509101_A24",8.36312080593914,-9.44978667419748
"HP1509101_A7",5.72791649075359,9.46227310973806
"HP1509101_H1",1.52383948536724,5.11500023681326
"HP1509101_B16",-5.44221471575886,-11.2599883190949
"HP1509101_P17",7.81325746746868,-10.3770499340852
"HP1509101_G23",2.29267443390697,10.4050488360564
"HP1509101_P9",6.54822136135906,-8.23547698181467
"HP1509101_L13",6.33454490872234,-10.9328637234529
"HP1509101_I14",4.09394599171489,9.8713679202239
"HP1509101_B12",-11.697730768005,-4.71441937607126
"HP1509101_E4",-7.13858484057576,6.29487131911917
"HP1509101_H21",3.56971217366069,9.70124768096609
"HP1509101_L8",5.33585954876751,6.58945750075979
"HP1509101_G14",5.4523956892094,7.802186001126
"HP1509101_I5",5.9427988645634,8.80699776488943
"HP1509101_K22",2.69763399334758,10.4096207507293
"HP1509101_G24",5.44393993588298,9.21176670867605
"HP1509101_D15",2.7267983076176,10.3440594561736
"HP1509101_H7",-8.54554818896443,6.23522280532522
"HP1509101_O9",3.15645576687664,10.6255183108489
"HP1509101_D17",6.72262264462322,-12.8276772610505
"HP1509101_K9",-2.86244963435322,-3.29135109108286
"HP1509101_N12",5.20693231793255,8.21563862640066
"HP1509101_N7",7.03678728314251,-9.64104701202707
"HP1509101_D8",1.88681842060894,9.55427025634451
"HP1509101_F18",-6.05335496691853,-11.6734404675324
"HP1509101_H22",5.90129352780193,8.81824539977713
"HP1509101_F24",9.55795217724651,-8.47890521210032
"HP1509101_P14",-14.2617204072872,0.2397074289958
"HP1509101_F1",4.98389364453167,9.26877259093924
"HP1509101_F2",6.19458223553508,-11.322428237613
"HP1509101_L11",3.33489204617351,9.37838791686697
"HP1509101_B24",8.92557836743206,-8.92338610809641
"HP1509101_G22",2.50342036457866,6.0130038149993
"HP1509101_H24",2.01466895314068,10.4073405154387
"HP1509101_D22",-7.71715711383015,6.23545359450979
"HP1509101_H23",2.70166159840435,10.0829787142913
"HP1509101_I10",6.08838440152019,8.69550370055838
"HP1509101_C12",5.57356525631756,8.0865139849822
"HP1509101_P6",6.25228859158367,-10.1904683224519
"HP1509101_P23",-11.6216456773677,-5.04192353409128
"HP1509101_G18",4.82068945141643,8.99026058990164
"HP1509101_M12",3.76239110203594,8.76799916106863
"HP1509101_J9",7.84902120800823,-10.8366866223176
"HP1509101_B19",6.88837648602337,-12.3721480480989
"HP1509101_D23",8.03349567623943,-9.95294905823069
"HP1509101_P20",2.46730924816936,9.24329136687918
"HP1509101_L19",-7.90212606219441,6.78036450225515
"HP1509101_F21",-5.72964690951496,5.61178635436697
"HP1509101_C23",-2.5278973462978,-3.66703106087046
"HP1509101_P18",2.54636741848797,9.63547085601492
"HP1509101_N9",4.7644450780949,10.1961197741668
"HP1509101_B20",5.93561626644939,8.5847582705657
"HP1509101_N18",4.58057857724041,8.45466755706472
"HP1509101_N17",2.8067977544865,10.1024565585296
"HP1509101_G9",-2.45128606585652,-3.38314272087412
"HP1509101_C22",2.00354338856548,9.67786072570486
"HP1509101_E19",4.85000396939129,8.84172390777273
"HP1509101_J8",4.47345615597576,9.56613587218924
"HP1509101_B17",-11.3187701585689,-5.02746916931467
"HP1509101_D19",5.16423536511272,9.8998856433074
"HP1509101_O8",-6.16746066836506,5.39975451308889
"HP1509101_J4",4.41942573757976,9.95190190154715
"HP1509101_H11",4.59004951687664,10.2248530276458
"HP1509101_G10",7.06596161099285,-12.6564574353059
"HP1509101_I21",1.78155697556347,8.23986481506033
"HP1509101_P12",-8.27931093005329,6.79574965316458
"HP1509101_O13",2.95494962902874,9.92704438049002
"HP1509101_J15",2.73949338169902,10.2423157580535
"HP1509101_J23",6.90127254696697,-12.5672993771394
"HP1509101_P1",-1.35422788886219,-1.95428956669168
"HP1509101_I12",9.02380205365032,-8.51204539459543
"HP1509101_H9",2.11288870545238,7.34491680938406
"HP1509101_O14",7.32276941510051,-12.0756478421052
"HP1509101_L16",7.21218229504436,-8.22774554413157
"HP1509101_F4",4.08201767178386,10.5140938647429
"HP1509101_K10",10.0427448865971,-7.20303155105905
"HP1509101_J20",3.85975099774212,10.1839899905364
"HP1509101_P7",-2.3104638936916,-3.97839213531809
"HP1509101_O6",-1.94126724032551,-3.42975927513437
"HP1509101_F19",3.42960001202434,9.86450623351736
"HP1509101_N23",-2.35450218943745,-3.57047892731028
"HP1509101_B23",7.01989389630169,-9.07240534942942
"HP1509101_E22",-2.32117747096211,-3.65670348327951
"HP1509101_L18",-13.2311684968868,-0.28148762505846
"HP1509101_I23",5.72319294186443,8.38611172515554
"HP1509101_C21",7.47077823849529,-11.8968396298249
"HP1509101_J19",-2.28704928187519,-2.07084156196909
"HP1509101_O19",4.40098262997478,6.13725327331228
"HP1509101_L24",2.98456145497173,10.6987929232757
"HP1509101_N10",6.39910722943157,-9.22434760254221
"HP1509101_O24",-7.69247983721882,6.49350308257742
"HP1509101_O17",7.3819201109013,-9.9651513211091
"HP1509101_P8",6.85472418042034,-6.95741606872873
"HP1509101_O16",3.0613794443211,10.7149987109344
"HP1509101_F22",6.89108778210491,-10.666157256778
"HP1509101_N20",2.50957275601238,10.739261139218
"HP1509101_H13",-7.83375619677693,6.10055588561697
"HP1509101_I24",4.14332700939983,6.48318766433401
"HP1509101_G16",5.65465904446453,8.4633154757659
"HP1509101_F7",6.88578678341716,-10.0374455563386
"HP1509101_G12",-1.75462745455891,-3.05242897194223
"HP1509101_E9",6.23700739117473,-11.0444226376374
"HP1509101_F23",-14.4065606477657,0.503944862667752
"HP1509101_H20",6.72017408581585,-6.81363297622995
"HP1509101_O4",-8.17954229144245,6.13777970153494
"HP1509101_G21",-14.6646745088497,0.397210348431302
"HP1509101_M10",3.347771179398,9.33962391692801
"HP1509101_B10",2.94054533215374,9.90566777068777
"HP1509101_G17",4.25742126675457,9.59658955413504
"HP1509101_D21",6.48650194378704,-7.58924866836862
"HP1509101_J24",4.393012535294,9.23330258208914
"HP1509101_I6",8.84988237591594,-9.12614298981028
"HP1509101_L23",-7.93215154437214,6.60941313583059
"HP1509101_O12",3.95008445950359,9.65493248778982
"HP1525301T2D_P14",6.947873365601,-11.5743727795442
"HP1525301T2D_K15",5.61499620648235,7.82891129333181
"HP1525301T2D_D19",-9.86545156268269,6.50511359054251
"HP1525301T2D_G11",4.52071357937664,9.67747448760672
"HP1525301T2D_A6",3.0000829813084,8.76425503570242
"HP1525301T2D_K23",2.98082352848858,10.1683354266326
"HP1525301T2D_P16",-12.0177113893428,-5.11337901275949
"HP1525301T2D_O14",6.22145677777141,-9.79967356842356
"HP1525301T2D_H14",6.77655245037883,-9.00398589294748
"HP1525301T2D_F24",-12.2225634935299,-4.59120370071726
"HP1525301T2D_P1",7.55821253033489,-11.4048028103669
"HP1525301T2D_I21",3.20089389057964,10.2539973147552
"HP1525301T2D_I12",2.67955924244732,9.09349964934988
"HP1525301T2D_P22",2.44508649082988,9.54139946777029
"HP1525301T2D_H9",-3.36892126826435,-11.3892216793855
"HP1525301T2D_K16",7.31527925701946,-9.88738967102366
"HP1525301T2D_C3",7.64626766415447,-8.583884727176
"HP1525301T2D_D1",6.04128195019573,-7.99172784012155
"HP1525301T2D_J14",3.88571144314617,10.3517002947967
"HP1525301T2D_P6",5.02628160687297,9.00159024078054
"HP1525301T2D_F15",-0.488823998252452,-4.1991019360383
"HP1525301T2D_C16",2.67642117710918,9.31272648650808
"HP1525301T2D_I18",6.59466863842815,-12.8832459561189
"HP1525301T2D_M11",7.7551095602116,-8.55297614258127
"HP1525301T2D_I23",8.28253961773723,-7.2824382893403
"HP1525301T2D_K14",8.90981413098186,-9.29948187988596
"HP1525301T2D_J7",9.21120668621868,-7.76659680527048
"HP1525301T2D_B1",3.87122131558269,8.69387959319754
"HP1525301T2D_C4",6.83013988705486,-11.5593552700837
"HP1525301T2D_J21",7.05077434750408,-8.54627085846262
"HP1525301T2D_E19",-4.92769979266316,4.75751828033133
"HP1525301T2D_B4",6.3476445791325,8.06567620116873
"HP1525301T2D_F19",2.41339768143505,9.97723530608816
"HP1525301T2D_B5",-4.14430640963703,5.11495779830618
"HP1525301T2D_N3",-0.510698783675731,-3.66784835975962
"HP1525301T2D_I6",-2.50726937083393,-3.50109459083872
"HP1525301T2D_N23",0.899474870880543,6.7568626292388
"HP1525301T2D_G22",2.90856624813884,10.1571640856902
"HP1525301T2D_J5",-4.36578534869343,-10.0386452786286
"HP1525301T2D_D10",-4.26122068194538,-10.2224917523225
"HP1525301T2D_C6",9.24981905194134,-8.06253577392893
"HP1525301T2D_D11",2.22195674153179,9.87038945037527
"HP1525301T2D_E1",4.72233129711956,9.05851506072683
"HP1525301T2D_G3",6.77806831570476,-7.47255374115305
"HP1525301T2D_E11",6.9434116003117,-6.50547553222971
"HP1525301T2D_C2",2.94515610905498,9.38116978484793
"HP1525301T2D_B11",3.67523122998089,9.96461056548758
"HP1525301T2D_N4",6.72336078854412,-6.57173539322214
"HP1525301T2D_M16",3.53531099530071,9.27392720061941
"HP1525301T2D_B24",8.96282221051067,-7.65769673508005
"HP1525301T2D_O1",-5.42879604128987,-10.5257916561921
"HP1525301T2D_O20",6.74212385388225,-6.78594971817331
"HP1525301T2D_O9",-11.7672803285518,-3.72453523796396
"HP1525301T2D_G13",8.88292051525921,-9.27460147064524
"HP1525301T2D_F23",-0.637928474227489,-2.76569176834421
"HP1525301T2D_L23",6.86560417385906,-8.51576663177805
"HP1525301T2D_H23",2.21622253628582,9.94076393920584
"HP1525301T2D_I1",8.97936464520305,-8.34938384216623
"HP1525301T2D_B23",4.19495130749553,8.33073281127615
"HP1525301T2D_I4",4.21338416310161,10.181553352658
"HP1525301T2D_C24",6.42785240383953,-11.8111109845002
"HP1525301T2D_P8",2.61609030934185,9.50265454131765
"HP1525301T2D_C1",2.09685910912365,9.80605553466482
"HP1525301T2D_J2",3.78043247433513,9.98698948699636
"HP1525301T2D_G14",6.26636196347088,-11.9978222958405
"HP1525301T2D_N7",1.57282568188518,5.15896366912527
"HP1525301T2D_L1",6.7829473135075,-11.7298112027009
"HP1525301T2D_I10",7.54734636517376,-9.46363307159739
"HP1525301T2D_G20",8.40365864010662,-9.59860564392405
"HP1525301T2D_M7",-0.892729747573436,-2.61358405273752
"HP1525301T2D_H24",8.0398562070927,-10.4337506405671
"HP1525301T2D_P13",9.58097864361614,-7.86210204284983
"HP1525301T2D_H6",5.68986774655193,8.57341622192068
"HP1525301T2D_C10",2.83329750271648,9.7243599780242
"HP1525301T2D_H7",2.29229141445964,10.0529827960174
"HP1525301T2D_G15",1.8656071540913,9.53261135894461
"HP1525301T2D_D2",9.90582586499065,-7.2727275006135
"HP1525301T2D_I3",6.39015508862346,-7.40390301864939
"HP1525301T2D_E23",3.89433385105938,9.84626053649588
"HP1525301T2D_I7",4.08707929821819,10.0610556491057
"HP1525301T2D_E7",3.26397825451702,9.41978501159353
"HP1525301T2D_F10",-5.49786208895832,-11.2528529278596
"HP1525301T2D_K21",7.09757209988445,-10.1606040112336
"HP1525301T2D_E3",-4.80359195498616,4.83385514098806
"HP1525301T2D_H3",6.8537218687138,-8.77591944855051
"HP1525301T2D_N5",9.96829439373821,-8.10735942047434
"HP1525301T2D_A17",6.92302490444988,-6.57523966949778
"HP1525301T2D_E12",-11.9804522874752,-4.89558888595896
"HP1525301T2D_O18",3.67864252301067,8.9474873431365
"HP1525301T2D_C13",7.13833976956218,-7.67293311279612
"HP1525301T2D_O2",-9.437061059753,4.75066565353079
"HP1525301T2D_I19",7.68878437252849,-8.56737376373606
"HP1525301T2D_F2",2.36375273438305,8.83109520751638
"HP1525301T2D_H19",5.14698625775188,9.59935807067556
"HP1525301T2D_I11",8.41009355755657,1.35181855041189
"HP1525301T2D_J15",7.21165586682171,-9.98280287903147
"HP1525301T2D_P21",6.91659570904583,-7.32423449676828
"HP1525301T2D_M13",4.85270239086956,9.51406525451345
"HP1525301T2D_P24",1.7277395841679,9.50263928252859
"HP1525301T2D_I5",5.93002392025798,7.75328873473806
"HP1525301T2D_L15",2.29807318421215,9.43551682311697
"HP1525301T2D_J23",-2.08659623889119,-10.2341103665193
"HP1525301T2D_P5",7.6004555341801,-11.6225037686189
"HP1525301T2D_F21",10.0550263044438,-7.20318795364695
"HP1525301T2D_A19",7.87469364376873,-10.7319026104768
"HP1525301T2D_J16",-2.75690053729206,-10.8981785885652
"HP1525301T2D_F7",-11.9474637391964,-5.33104468506174
"HP1525301T2D_O7",6.94033647747844,-6.40560198944406
"HP1525301T2D_A12",7.01074148388714,-8.55311824005442
"HP1525301T2D_B6",-11.5929763200679,-4.54517270248728
"HP1525301T2D_E5",-12.0301968934932,-5.2023921124299
"HP1525301T2D_K11",6.98801590176433,-9.34849978607492
"HP1525301T2D_L8",-11.8688208940426,-3.29834080856638
"HP1525301T2D_O23",7.51122595043987,-6.92944956940012
"HP1525301T2D_A9",3.06980539532512,10.2265553363006
"HP1525301T2D_F5",-5.98021100787312,-11.1623215786775
"HP1525301T2D_A15",6.76106954785198,-10.1660647503694
"HP1525301T2D_L2",7.65095354290813,-8.82909156006174
"HP1525301T2D_B10",6.3607323286137,-7.70791436355905
"HP1525301T2D_E2",-1.68561648158223,-10.45199443024
"HP1525301T2D_E24",-11.7867877366939,-5.23455668609934
"HP1525301T2D_P17",3.1239991304478,9.72882984954519
"HP1525301T2D_B15",1.7067355033955,5.85225533324881
"HP1525301T2D_L22",3.51107836933941,9.30537747222586
"HP1525301T2D_I2",3.66650344105571,10.2644696124236
"HP1525301T2D_H12",3.72992492886394,9.59262989837332
"HP1525301T2D_K18",6.52654768200725,-9.33326102417307
"HP1525301T2D_L24",2.07885767193645,9.69765328246756
"HP1525301T2D_C17",6.53505064221233,-9.22491122406321
"HP1525301T2D_D3",5.99198032589763,-8.73629714172678
"HP1525301T2D_D22",7.23031688900798,-9.64715338867502
"HP1525301T2D_F16",7.4872701284489,-6.53814555328684
"HP1525301T2D_L14",-1.40136848715931,-0.142224948819446
"HP1525301T2D_N8",2.39395464630932,10.1532845385711
