"","UMAP_1","UMAP_2"
"HP1526901T2D_N14",1.40236568865628,-5.52840360504228
"HP1526901T2D_A21",6.79420066294522,-5.89348396164018
"HP1526901T2D_F23",-6.88364815297275,2.43942443031234
"HP1526901T2D_G19",-6.21066975178867,0.0113144864456073
"HP1526901T2D_G22",9.02153325495572,-5.65069469314653
"HP1526901T2D_C24",-5.75842594685703,2.74547520774764
"HP1526901T2D_L6",-4.48571180882602,9.70661369460982
"HP1526901T2D_I4",-2.03977107587009,-8.68570884567338
"HP1526901T2D_B5",10.314713720654,-3.96466001373368
"HP1526901T2D_O4",10.6952850860104,-4.55661281448442
"HP1526901T2D_P18",-4.0185010391727,9.51695076126021
"HP1526901T2D_D21",-7.36548637929111,2.89511123794478
"HP1526901T2D_C10",-6.3825614410892,9.24024978774947
"HP1526901T2D_D14",-5.74425530018955,-1.46705027919847
"HP1526901T2D_C1",-7.22871994557529,2.41768351692122
"HP1526901T2D_D12",8.99098039088101,-5.73328241211015
"HP1526901T2D_E5",-6.8032534080997,0.285588140891613
"HP1526901T2D_G4",-5.67281364979892,10.221006547393
"HP1526901T2D_P4",-7.77177357258945,9.85276142257613
"HP1526901T2D_B14",-3.11113571705966,-9.74469646316606
"HP1526901T2D_C2",-3.28039478840976,-10.0444782624825
"HP1526901T2D_K14",-2.91844796719699,-6.31557306152421
"HP1526901T2D_G9",-5.91037106099277,0.223822624714793
"HP1526901T2D_I17",6.97240233836026,1.31864420074386
"HP1526901T2D_I22",-6.0345241981998,10.2592326750175
"HP1526901T2D_O8",-3.2747266251102,9.5514785398857
"HP1526901T2D_B13",-5.69484734120517,-0.45000716548997
"HP1526901T2D_H3",-6.22910284581332,-1.03770085674363
"HP1526901T2D_M18",2.79281783518643,1.51778081554336
"HP1526901T2D_J17",-6.5856192070499,0.0254567911044971
"HP1526901T2D_E16",6.00751519617886,2.33959308761519
"HP1526901T2D_D16",-1.22370040002017,-7.93489440780717
"HP1526901T2D_M16",-4.10916494908481,-8.08606609207231
"HP1526901T2D_H5",11.3722260039792,-4.06148132186967
"HP1526901T2D_A5",-7.51636337819247,9.1005393614189
"HP1526901T2D_F18",-7.66993879857211,9.34643665450973
"HP1526901T2D_O19",7.41011262354703,1.47551730770034
"HP1526901T2D_D17",-5.50782560887485,9.62866130966109
"HP1526901T2D_K15",-3.96799325528293,-9.17480357986527
"HP1526901T2D_A14",-5.01945662083774,11.2914287199394
"HP1526901T2D_A13",-6.60558533253818,8.33383480209273
"HP1526901T2D_N11",10.6305267852292,-4.66339620452958
"HP1526901T2D_I15",-3.37842583241611,-9.75836929184037
"HP1526901T2D_B10",-5.9134771782413,10.5543805708305
"HP1526901T2D_K7",-7.78105663838535,9.40219703811568
"HP1526901T2D_H8",10.8853447478756,-5.19030078750688
"HP1526901T2D_N19",-6.60042070927768,-0.878349746285258
"HP1526901T2D_B3",8.30178857264371,-5.95953306060868
"HP1526901T2D_G8",-4.31452011647372,-9.30775817733842
"HP1526901T2D_M3",-5.71573614659457,0.760478412093343
"HP1526901T2D_I18",-7.69420218053012,2.24659458297652
"HP1526901T2D_M7",-3.0379581409946,-9.20741065841752
"HP1526901T2D_N16",-7.39360165181308,2.34726682800216
"HP1526901T2D_C8",5.0861885589108,-0.101698542652903
"HP1526901T2D_H2",7.32341409144253,0.960897182406606
"HP1526901T2D_I16",-1.39340233388095,-8.28987010818559
"HP1526901T2D_F7",-6.404461141254,-0.31769367557603
"HP1526901T2D_N8",-1.87323593678622,-8.11138423782426
"HP1526901T2D_A8",-3.1294310051456,-8.88105663162309
"human1_lib1.final_cell_0013",-6.53670906605869,2.18847623962325
"human1_lib1.final_cell_0014",-7.58432220997958,2.3322037805931
"human1_lib1.final_cell_0017",-4.59345697941928,10.9366275419609
"human1_lib1.final_cell_0020",-5.94656347813754,9.56852451461715
"human1_lib1.final_cell_0021",-5.20828699650913,10.5556050886528
"human1_lib1.final_cell_0022",-1.45452105584293,-7.16645034652787
"human1_lib1.final_cell_0025",-6.57828449788242,2.53490224975509
"human1_lib1.final_cell_0026",-2.78562187733798,-9.4610889802559
"human1_lib1.final_cell_0027",-6.33786224904208,10.2553617109672
"human1_lib1.final_cell_0028",7.3771665137753,0.0953813393728153
"human1_lib1.final_cell_0029",3.2513542216763,2.12202111381453
"human1_lib1.final_cell_0030",-7.77924131932407,10.1460925688164
"human1_lib1.final_cell_0031",-5.5411913353458,1.54764512676162
"human1_lib1.final_cell_0032",-6.45720457616,2.567405854644
"human1_lib1.final_cell_0033",-7.04005407872348,2.67713156837386
"human1_lib1.final_cell_0034",-5.75846933903842,2.79772368568343
"human1_lib1.final_cell_0035",-4.257084603931,10.6281024565117
"human1_lib1.final_cell_0037",-6.0080440002933,9.39529434341353
"human1_lib1.final_cell_0038",-2.92438911976962,10.1136504759209
"human1_lib1.final_cell_0039",0.356083576057861,8.29649559158248
"human1_lib1.final_cell_0040",-6.81091856541782,2.58184138435286
"human1_lib1.final_cell_0041",5.98396706995816,10.2396089186088
"human1_lib1.final_cell_0042",-6.0316789108768,11.2149573912041
"human1_lib1.final_cell_0043",-6.19554256978183,2.3967846979515
"human1_lib1.final_cell_0044",6.26845527109952,10.1652022947685
"human1_lib1.final_cell_0045",6.26304793772549,9.45499244827193
"human1_lib1.final_cell_0046",7.0087411445126,10.249893342437
"human1_lib1.final_cell_0047",6.31666350779385,0.566070054949941
"human1_lib1.final_cell_0048",6.77615523753018,10.6663829435722
"human1_lib1.final_cell_0049",-6.49846958699374,2.96890727180404
"human1_lib1.final_cell_0050",-7.18618845524936,10.4934503187553
"human1_lib1.final_cell_0051",-6.35554050984531,2.72593823570174
"human1_lib1.final_cell_0052",-4.30109285893588,10.9303475965874
"human1_lib1.final_cell_0053",7.12062573847623,-0.209685410080729
"human1_lib1.final_cell_0054",-5.07571863713413,9.49489895004195
"human1_lib1.final_cell_0055",-1.43671905579715,9.05288425582808
"human1_lib1.final_cell_0056",6.05489993510098,10.5017377485649
"human1_lib1.final_cell_0057",-4.9270498711124,9.49850956100387
"human1_lib1.final_cell_0058",-2.29975723805576,10.0010921110527
"human1_lib1.final_cell_0059",-1.68463968815952,8.32031360763473
"human1_lib1.final_cell_0060",0.983888749454925,7.78939691680831
"human1_lib1.final_cell_0061",8.56621194300503,-5.61411365371781
"human1_lib1.final_cell_0062",-4.25634932103305,-9.95810207229692
"human1_lib1.final_cell_0063",0.829626087521026,7.93153301376265
"human1_lib1.final_cell_0064",7.12607741770596,-6.83040651184159
"human1_lib1.final_cell_0065",7.99106908259244,-5.11084588867265
"human1_lib1.final_cell_0066",4.35097241816373,0.920904253901662
"human1_lib1.final_cell_0067",-1.50746428551822,-8.19777091842729
"human1_lib1.final_cell_0068",-4.38745235982089,10.3940888990776
"human1_lib1.final_cell_0069",-6.14355825963168,2.13105789321822
"human1_lib1.final_cell_0070",-1.6084314543262,-7.71543630462724
"human1_lib1.final_cell_0071",0.480656478975723,8.23187748092574
"human1_lib1.final_cell_0072",0.0931557532891726,8.58327308792037
"human1_lib1.final_cell_0073",-0.533418770457795,7.00589290756148
"human1_lib1.final_cell_0074",-6.00726580205112,1.46282390254897
"human1_lib1.final_cell_0075",-2.31067990842014,9.47291580337447
"human1_lib1.final_cell_0076",-5.12941526951938,10.4872686018364
"human1_lib1.final_cell_0077",-6.11205744328647,2.67454806465072
"human1_lib1.final_cell_0078",-1.83246540608554,9.07138935226363
"human1_lib1.final_cell_0079",-4.52532743992954,10.236818467559
"human1_lib1.final_cell_0080",-4.71997999730258,10.220442925872
"human1_lib1.final_cell_0081",-4.2010109383121,10.8834840406792
"human1_lib1.final_cell_0082",-3.54182719769626,10.6629468550102
"human1_lib1.final_cell_0083",-6.60158943715244,11.0366632093803
"human1_lib1.final_cell_0084",4.92346358713956,0.616287087382497
"human1_lib1.final_cell_0085",6.15227199015469,9.99645820754928
"human1_lib1.final_cell_0086",-6.83975576939731,1.90762332576674
"human1_lib1.final_cell_0087",-6.64525579991489,2.33904067176742
"human1_lib1.final_cell_0088",-6.82791113438754,10.265819703521
"human1_lib1.final_cell_0089",0.713748936031768,8.06958881515426
"human1_lib1.final_cell_0090",-2.91620564046054,9.55391040939254
"human1_lib1.final_cell_0091",-7.25501894536166,11.1518260588066
"human1_lib1.final_cell_0092",-5.41071676793247,11.185307656707
"human1_lib1.final_cell_0093",-5.39792227330356,9.41558471816939
"human1_lib1.final_cell_0094",-1.59019636693149,8.95125499862594
"human1_lib1.final_cell_0095",-2.69221591534763,9.83566490310592
"human1_lib1.final_cell_0096",0.917159084652374,7.42079607147139
"human1_lib1.final_cell_0097",-2.62977909627109,9.30746093887252
"human1_lib1.final_cell_0098",-5.34259867253452,2.30209985870284
"human1_lib1.final_cell_0099",-5.65442776265292,1.52951589721602
"human1_lib1.final_cell_0100",-5.25196194234042,10.3028003324882
"human1_lib1.final_cell_0101",-7.40409063878207,2.26132837432784
"human1_lib1.final_cell_0102",-0.951021607543519,-7.75758918624955
"human1_lib1.final_cell_0103",-3.43805622639804,-9.32704814773637
"human1_lib1.final_cell_0104",-6.89157270970493,2.94177929061812
"human1_lib1.final_cell_0105",-6.2282383400455,9.24748817581099
"human1_lib1.final_cell_0106",-5.49017834248691,10.7183295835869
"human1_lib1.final_cell_0107",0.547176663254211,8.16602865356368
"human1_lib1.final_cell_0108",-4.51987957539706,10.9159852613823
"human1_lib1.final_cell_0109",4.87280583796353,0.894501422824086
"human1_lib1.final_cell_0110",-7.01584791722446,2.29831854003829
"human1_lib1.final_cell_0111",-4.58924316945224,10.681609307708
"human1_lib1.final_cell_0112",-0.651507671500733,8.90160480636519
"human1_lib1.final_cell_0113",-7.10388254704623,2.70777288574141
"human1_lib1.final_cell_0114",-3.3911292511478,10.2682963957207
"human1_lib1.final_cell_0115",-5.45532345357089,10.0534955610649
"human1_lib1.final_cell_0116",-5.45296501698642,11.404003297271
"human1_lib1.final_cell_0117",-6.49396299901157,2.22306171554488
"human1_lib1.final_cell_0118",-2.85459160390048,9.32935539382857
"human1_lib1.final_cell_0119",-6.74316000523715,2.75723019737166
"human1_lib1.final_cell_0120",-4.87133192601352,9.88468567031783
"human1_lib1.final_cell_0121",-2.89301895680576,9.48798862594527
"human1_lib1.final_cell_0122",-1.68627333226352,9.0700332273857
"human1_lib1.final_cell_0123",-6.2810537773624,2.33429614204329
"human1_lib1.final_cell_0124",-5.02952313008456,10.3463660826103
"human1_lib1.final_cell_0125",-4.09464764180331,10.6761485685722
"human1_lib1.final_cell_0126",-3.20461749615817,10.5836736311333
"human1_lib1.final_cell_0127",-6.13208984913974,-0.767299974976359
"human1_lib1.final_cell_0128",-1.29464315953403,8.19640079635543
"human1_lib1.final_cell_0129",-5.27823614659457,2.81362596649093
"human1_lib1.final_cell_0130",-6.50195574345737,9.74675766128463
"human1_lib1.final_cell_0131",-3.66111731114536,-8.76456340652543
"human1_lib1.final_cell_0132",1.04780185637326,-6.34767040115434
"human1_lib1.final_cell_0133",-6.01051306309848,9.6495706190483
"human1_lib1.final_cell_0134",4.13234782633633,1.13604262966079
"human1_lib1.final_cell_0135",-1.22988438191562,-8.01105388504106
"human1_lib1.final_cell_0136",-2.81426858487277,9.15352550643844
"human1_lib1.final_cell_0137",-5.34636950078159,10.4435445417778
"human1_lib1.final_cell_0138",-4.27821325841098,-8.87738117080766
"human1_lib1.final_cell_0139",-5.10524868550449,10.4715797056572
"human1_lib1.final_cell_0140",-6.74620937886386,3.10579649108809
"human1_lib1.final_cell_0141",0.457460258577774,8.13230577606124
"human1_lib1.final_cell_0142",-4.59953331532626,10.9445478071587
"human1_lib1.final_cell_0143",-5.76003670277744,10.7389079679863
"human1_lib1.final_cell_0144",-1.10176932397037,7.48142210143966
"human1_lib1.final_cell_0145",-4.52803682866245,10.7712184538261
"human1_lib1.final_cell_0146",-7.67204689564853,2.64920869964522
"human1_lib1.final_cell_0147",-0.664301450873902,8.96551624435348
"human1_lib1.final_cell_0148",7.51493955073209,-6.19548639160234
"human1_lib1.final_cell_0149",6.83274150309415,-6.24413522583085
"human1_lib1.final_cell_0150",-1.30706321778445,9.11528316635055
"human1_lib1.final_cell_0151",-0.417210842992356,8.30479255813521
"human1_lib1.final_cell_0152",-6.79711126866489,10.3449536909477
"human1_lib1.final_cell_0153",-3.45116829457431,10.4027949919121
"human1_lib1.final_cell_0154",-7.03027844014316,2.34924665588302
"human1_lib1.final_cell_0155",-2.7392406422153,9.6351777662651
"human1_lib1.final_cell_0156",5.76106286463589,9.97032085555953
"human1_lib1.final_cell_0157",-6.17568564000278,9.68505111831588
"human1_lib1.final_cell_0158",-1.24945246758609,8.97091690200728
"human1_lib1.final_cell_0159",-1.71645259442477,-8.57460388046342
"human1_lib1.final_cell_0160",-4.97165274205356,10.1751786817924
"human1_lib1.final_cell_0161",-2.62545752110629,-8.06494983535844
"human1_lib1.final_cell_0162",-7.11520981373935,9.15056053298873
"human1_lib1.final_cell_0163",-6.35775923314243,-0.582814062653361
"human1_lib1.final_cell_0164",-3.69041847767978,10.0785724272148
"human1_lib1.final_cell_0165",-2.99947094502597,9.23773685592574
"human1_lib1.final_cell_0166",-0.546387549068024,8.05133310455245
"human1_lib1.final_cell_0167",0.917726640079925,7.81021562713546
"human1_lib1.final_cell_0168",-5.29428314747958,10.1988212217705
"human1_lib1.final_cell_0169",-4.64977192464023,11.270117913665
"human1_lib1.final_cell_0170",-1.25368427815585,9.09275833267135
"human1_lib1.final_cell_0171",3.68008923945279,1.11608091491622
"human1_lib1.final_cell_0172",0.946390692566345,7.7104140867607
"human1_lib1.final_cell_0173",5.30475449976773,0.639142458619298
"human1_lib1.final_cell_0174",-3.81325220647006,10.8403016676323
"human1_lib1.final_cell_0175",-6.2570149857059,10.096479569854
"human1_lib1.final_cell_0176",-5.00251936497836,10.1442300428764
"human1_lib1.final_cell_0177",4.0243923705563,1.70838574069899
"human1_lib1.final_cell_0178",-5.66509460988193,2.58420148986739
"human1_lib1.final_cell_0179",-6.62184023442416,10.3010627378837
"human1_lib1.final_cell_0180",-5.85872292103915,1.5926094402687
"human1_lib1.final_cell_0181",-5.47653269353061,10.7891513456718
"human1_lib1.final_cell_0182",5.43316865382046,0.38300713646573
"human1_lib1.final_cell_0183",-2.76778268399387,-9.82805713516313
"human1_lib1.final_cell_0184",-6.8718249756351,9.28213516372603
"human1_lib1.final_cell_0185",-1.86333846631198,-7.65043434005815
"human1_lib1.final_cell_0186",-4.088139291431,9.26176563400191
"human1_lib1.final_cell_0187",-3.56582331242709,-9.57110675674516
"human1_lib1.final_cell_0188",14.6109945815548,5.04289165634078
"human1_lib1.final_cell_0189",0.100260597144077,8.04515234130782
"human1_lib1.final_cell_0190",-7.30505156102329,9.67214885848922
"human1_lib1.final_cell_0191",-4.82393860402255,-9.58710178237992
"human1_lib1.final_cell_0192",-7.10428547444492,3.10100523132247
"human1_lib1.final_cell_0193",-5.44348215642123,10.3832294096367
"human1_lib1.final_cell_0194",-5.08499979558139,10.5765735258476
"human1_lib1.final_cell_0195",-5.77230810704379,2.5325907816307
"human1_lib1.final_cell_0196",-4.31769823613315,9.86817375320357
"human1_lib1.final_cell_0197",-5.96221422734409,-0.0335416744335278
"human1_lib1.final_cell_0198",-2.94104790272861,-9.12170299392777
"human1_lib1.final_cell_0199",-4.43972849431186,10.4748269667045
"human1_lib1.final_cell_0200",-3.8038489777103,10.2303744902031
"human1_lib1.final_cell_0201",-6.21341776433139,2.73781529563826
"human1_lib1.final_cell_0202",-2.85360621991306,-8.7456406007393
"human1_lib1.final_cell_0203",13.0397865813717,-3.61085351806718
"human1_lib1.final_cell_0204",-5.63698744359164,11.1069404234306
"human1_lib1.final_cell_0205",0.0660175350055193,-7.63685735565263
"human1_lib1.final_cell_0206",-8.11775373997836,10.1141044248955
"human1_lib1.final_cell_0207",12.9485790770993,-3.60936840873796
"human1_lib1.final_cell_0208",-2.66441583218723,-9.68457778793412
"human1_lib1.final_cell_0209",9.65474629816861,-4.56625446182328
"human1_lib1.final_cell_0210",-3.70935034337192,10.5542575468437
"human1_lib1.final_cell_0211",-4.61637186589389,10.6808845152275
"human1_lib1.final_cell_0212",-1.91322063985019,-8.21149429184037
"human1_lib1.final_cell_0213",-5.95368122639804,10.0932418455498
"human1_lib1.final_cell_0214",-2.61412834706455,10.0892030348198
"human1_lib1.final_cell_0215",8.50586533961148,8.85737243789596
"human1_lib1.final_cell_0216",11.1274397414669,-3.88151153427201
"human1_lib1.final_cell_0217",7.62343001780362,-7.11159738403398
"human1_lib1.final_cell_0218",8.7551748794064,8.64753452438277
"human1_lib1.final_cell_0219",5.99711871561856,10.2190600981132
"human1_lib1.final_cell_0220",-6.58137440266757,9.33359638351363
"human1_lib1.final_cell_0221",-6.82088112416415,2.62205449241561
"human1_lib1.final_cell_0222",-6.20622133793979,-0.0743369410617932
"human1_lib1.final_cell_0223",-6.01461481633334,10.6588641752617
"human1_lib1.final_cell_0224",-0.777863915587952,7.99319425720137
"human1_lib1.final_cell_0225",-4.53716587605624,11.0644542326347
"human1_lib1.final_cell_0226",-5.21143698277622,-9.13511833053666
"human1_lib1.final_cell_0227",-5.61433815541415,10.9765473951713
"human1_lib1.final_cell_0228",-5.97849440159946,10.3951045622246
"human1_lib1.final_cell_0229",-5.88031458439975,2.38598815101546
"human1_lib1.final_cell_0230",7.56601596293301,-6.39901956420976
"human1_lib1.final_cell_0231",-2.57563995900302,10.0939351667778
"human1_lib1.final_cell_0232",-6.6044328171268,2.53774133819503
"human1_lib1.final_cell_0233",-6.45442509236484,3.15318051475448
"human1_lib1.final_cell_0234",-3.89990305485873,10.9089624037163
"human1_lib1.final_cell_0235",-5.91524004521518,2.75990739959639
"human1_lib1.final_cell_0236",-0.706912811423829,8.95320430892867
"human1_lib1.final_cell_0237",6.79854035792203,10.0741769422905
"human1_lib1.final_cell_0238",-0.804350371982148,6.56583419937056
"human1_lib1.final_cell_0239",-4.91975664677768,9.90323463577193
"human1_lib1.final_cell_0240",-6.61969828190952,2.1345582355873
"human1_lib1.final_cell_0241",-4.97868704381137,10.9450246443169
"human1_lib1.final_cell_0242",8.66258645472378,8.6075669874565
"human1_lib1.final_cell_0243",-6.34989666524081,10.1370641340629
"human1_lib1.final_cell_0244",5.81262088236661,0.179561366619291
"human1_lib1.final_cell_0245",-3.02033900799899,-9.18050655227738
"human1_lib1.final_cell_0246",-5.66049551549106,2.5841397394554
"human1_lib1.final_cell_0247",-7.56159281315952,10.6744577040092
"human1_lib1.final_cell_0248",-2.68685531201511,-9.77193149429399
"human1_lib1.final_cell_0249",-3.64580463948398,10.2833854307548
"human1_lib1.final_cell_0250",14.5457670730099,5.03399149078292
"human1_lib1.final_cell_0251",-5.4672691780582,2.68184629577559
"human1_lib1.final_cell_0252",-7.48918842854648,2.92144242423934
"human1_lib1.final_cell_0253",-2.45906781735568,9.41649356979293
"human1_lib1.final_cell_0254",-6.79458164754062,11.2680093397514
"human1_lib1.final_cell_0255",-6.22535633626132,2.61760226386947
"human1_lib1.final_cell_0256",-6.51201748433261,-0.134269798813639
"human1_lib1.final_cell_0257",-0.0646768953159357,-6.82702621322709
"human1_lib1.final_cell_0258",-4.65433525624423,10.8830215086357
"human1_lib1.final_cell_0259",-3.15699886860996,10.3529121031181
"human1_lib1.final_cell_0260",-2.22748946728854,9.29685798782271
"human1_lib1.final_cell_0261",6.90504765925259,-6.4550436387642
"human1_lib1.final_cell_0262",-5.84068131032138,2.29249540466231
"human1_lib1.final_cell_0263",-3.09118771138339,-9.7299402604683
"human1_lib1.final_cell_0264",-6.31238007130771,10.337916528167
"human1_lib1.final_cell_0265",-6.26096367421298,-1.22684308391648
"human1_lib1.final_cell_0266",-5.34928345265537,9.65771213668746
"human1_lib1.final_cell_0267",-2.55478763165622,8.61660209793014
"human1_lib1.final_cell_0268",-7.86894249501376,10.4865523924248
"human1_lib1.final_cell_0269",9.24109769282193,8.46389404434127
"human1_lib1.final_cell_0270",-0.221673901702454,-6.73247464996415
"human1_lib1.final_cell_0271",-6.0999858337894,2.49496546882552
"human1_lib1.final_cell_0272",-1.6954174000278,-6.22172244888383
"human1_lib1.final_cell_0273",14.5885202926144,4.95049396652144
"human1_lib1.final_cell_0274",0.449094210241744,-6.99863180023271
"human1_lib1.final_cell_0275",-6.55821060719638,2.63326827186507
"human1_lib1.final_cell_0276",-5.23107361378818,10.9617015470879
"human1_lib1.final_cell_0277",-6.5703055817142,-0.546453083573161
"human1_lib1.final_cell_0278",9.7838089507565,-5.08322652679521
"human1_lib1.final_cell_0279",-1.71651935162692,-8.00933059555131
"human1_lib1.final_cell_0280",0.108396832321594,-6.49456056457597
"human1_lib1.final_cell_0281",-6.42661737980991,2.86743155616683
