"","UMAP_1","UMAP_2"
"human1_lib1.final_cell_0135",-7.11993032842753,5.52251332362706
"human1_lib1.final_cell_0136",-5.72436958700297,-10.0410071078915
"human1_lib1.final_cell_0137",-5.21955639272807,-10.0055885974545
"human1_lib1.final_cell_0138",-7.76292282491801,7.66552727778965
"human1_lib1.final_cell_0139",-5.80048042684672,-8.60765559116787
"human1_lib1.final_cell_0140",5.28026479333761,-8.74211031834072
"human1_lib1.final_cell_0141",-2.79969602972147,-7.17022473255581
"human1_lib1.final_cell_0142",-5.10043960958598,-9.71610934177822
"human1_lib1.final_cell_0143",-5.44235521703837,-9.02842146793789
"human1_lib1.final_cell_0144",-3.64846712499735,-10.5717316333432
"human1_lib1.final_cell_0145",-4.23542267233012,-10.2105780307431
"human1_lib1.final_cell_0146",5.32176107019308,-9.35201937595791
"human1_lib1.final_cell_0147",-3.81239134222147,-8.1582585040707
"human1_lib1.final_cell_0148",9.47030776590231,-2.14150506893581
"human1_lib1.final_cell_0149",9.1107696875942,-1.92213613430446
"human1_lib1.final_cell_0150",-2.99227696806071,-10.2856035892147
"human1_lib1.final_cell_0151",-4.61601215749857,-8.47865111271328
"human1_lib1.final_cell_0152",-6.03013760000346,-8.848915166058
"human1_lib1.final_cell_0153",-4.40136391073344,-9.52886683384365
"human1_lib1.final_cell_0154",6.02881997674825,-9.39074808994716
"human1_lib1.final_cell_0155",-5.2862201347935,-8.99749667087978
"human1_lib1.final_cell_0156",-0.227833272515511,1.97801607211644
"human1_lib1.final_cell_0157",-6.01252991109965,-8.7524853412289
"human1_lib1.final_cell_0158",-4.59130865484354,-8.13772398868984
"human1_lib1.final_cell_0159",-7.93394714742777,6.33315651973301
"human1_lib1.final_cell_0160",-4.78319269567606,-9.16401392857021
"human1_lib1.final_cell_0161",-6.72776848226664,6.19707673152501
"human1_lib1.final_cell_0162",-4.76254516988871,-9.25470263401455
"human1_lib1.final_cell_0163",0.179672820867324,12.5965937908512
"human1_lib1.final_cell_0164",-4.04693800359843,-10.3209543887753
"human1_lib1.final_cell_0165",-3.70227724462626,-9.14074141422695
"human1_lib1.final_cell_0166",-2.45936542898295,-7.66996962467617
"human1_lib1.final_cell_0167",-2.93435722738383,-7.00769574085659
"human1_lib1.final_cell_0168",-4.87951523214457,-9.28028208652919
"human1_lib1.final_cell_0169",-5.83670479208109,-10.2188101474423
"human1_lib1.final_cell_0170",-2.83156925588725,-9.32430655399746
"human1_lib1.final_cell_0171",3.947056232394,5.78509944041783
"human1_lib1.final_cell_0172",-2.83505803495524,-6.97189099232143
"human1_lib1.final_cell_0173",5.54930347055318,5.21633713801915
"human1_lib1.final_cell_0174",-3.39186459928629,-10.2325773898739
"human1_lib1.final_cell_0175",-4.78267961889384,-8.75915057102626
"human1_lib1.final_cell_0176",-5.29396110921977,-8.87863451878017
"human1_lib1.final_cell_0177",4.65415614694479,6.26039784511143
"human1_lib1.final_cell_0178",6.51899379342916,-8.51225287357753
"human1_lib1.final_cell_0179",-6.01734692007182,-9.59676749149746
"human1_lib1.final_cell_0180",6.40466111749532,-8.63437563816494
"human1_lib1.final_cell_0181",-6.23716026693461,-9.39840514103359
"human1_lib1.final_cell_0182",5.14148133844259,4.45229237636143
"human1_lib1.final_cell_0183",-7.1036120071995,5.83567755778843
"human1_lib1.final_cell_0184",-5.75663811117289,-8.55693728367275
"human1_lib1.final_cell_0185",-7.59908539205668,5.67765181621128
"human1_lib1.final_cell_0186",-5.08215862661478,-8.47904974857753
"human1_lib1.final_cell_0187",-7.16784197240946,6.31817954143101
"human1_lib1.final_cell_0188",0.817546992005134,-0.6577245656628
"human1_lib1.final_cell_0189",-3.09669762998698,-7.74240691105312
"human1_lib1.final_cell_0190",-4.50854116827128,-9.675819462933
"human1_lib1.final_cell_0191",-6.44834572225687,7.07725613673741
"human1_lib1.final_cell_0192",5.68939298242452,-9.434683865704
"human1_lib1.final_cell_0193",-3.85231310278056,-9.10486323276943
"human1_lib1.final_cell_0194",-4.19334656149027,-10.3052063647885
"human1_lib1.final_cell_0195",5.73248761743429,-9.14830309788173
"human1_lib1.final_cell_0196",-6.19225365072367,-9.70681864658779
"human1_lib1.final_cell_0197",1.05903458446386,12.8380593593937
"human1_lib1.final_cell_0198",-7.1431365624058,6.67002528270298
"human1_lib1.final_cell_0199",-5.11331230550883,-9.83403021732753
"human1_lib1.final_cell_0200",-5.1148949280369,-8.60530192295498
"human1_lib1.final_cell_0201",5.94147103875997,-8.33499056736416
"human1_lib1.final_cell_0202",-7.59707027822611,7.46664660533482
"human1_lib1.final_cell_0203",13.8994945868862,0.403478169045986
"human1_lib1.final_cell_0204",-6.2656951561558,-8.70193011204189
"human1_lib1.final_cell_0205",-7.78478294759867,4.73087065776402
"human1_lib1.final_cell_0206",-4.37904268652079,-9.46095950046962
"human1_lib1.final_cell_0207",13.6705345496547,-1.07336098591274
"human1_lib1.final_cell_0208",-7.09700828939555,6.33089058955723
"human1_lib1.final_cell_0209",10.1173462256801,-2.26908785740322
"human1_lib1.final_cell_0210",-5.43478590398905,-9.76125056187099
"human1_lib1.final_cell_0211",-5.93214422613261,-9.36569220463222
"human1_lib1.final_cell_0212",-6.48151117712138,6.811644965015
"human1_lib1.final_cell_0213",-4.39505821615336,-9.89243323246425
"human1_lib1.final_cell_0214",-4.89050108343241,-9.31168181339687
"human1_lib1.final_cell_0215",-0.21456504016993,1.56185322364384
"human1_lib1.final_cell_0216",12.1434730872524,-2.23734218517727
"human1_lib1.final_cell_0217",9.60771030038717,-1.68764597813076
"human1_lib1.final_cell_0218",0.108658312262321,0.58797189702803
"human1_lib1.final_cell_0219",0.524934849144245,2.49685960372502
"human1_lib1.final_cell_0220",-4.91360145956156,-9.18668562809414
"human1_lib1.final_cell_0221",5.57406848520162,-9.21377093235439
"human1_lib1.final_cell_0222",0.230153007806564,12.6065177257877
"human1_lib1.final_cell_0223",-5.12165600210307,-9.86461932102626
"human1_lib1.final_cell_0224",-5.69182020574686,-8.30134589115566
"human1_lib1.final_cell_0225",-5.9155712738621,-9.63393980900234
"human1_lib1.final_cell_0226",-7.21336895376322,6.36040013392979
"human1_lib1.final_cell_0227",-4.78933721929667,-9.89154440800136
"human1_lib1.final_cell_0228",-3.5498006954777,-10.1268683139462
"human1_lib1.final_cell_0229",5.64802116006734,-9.0887194339413
"human1_lib1.final_cell_0230",9.33285659402731,-1.41028553883022
"human1_lib1.final_cell_0231",-3.65665012746928,-9.58798987308925
"human1_lib1.final_cell_0232",6.52394145578268,-8.06059939304775
"human1_lib1.final_cell_0233",5.43505614847066,-8.83003432194179
"human1_lib1.final_cell_0234",-4.77674824148295,-10.0831928912777
"human1_lib1.final_cell_0235",5.47015184015157,-9.22664458195156
"human1_lib1.final_cell_0236",-3.76264387518046,-7.92696005741542
"human1_lib1.final_cell_0237",0.00973534435155449,1.68424981196934
"human1_lib1.final_cell_0238",-3.97860103994486,-8.58827788273281
"human1_lib1.final_cell_0239",-4.29358726888773,-9.53279978672451
"human1_lib1.final_cell_0240",6.6823176726711,-8.33154303471035
"human1_lib1.final_cell_0241",-5.06368786245463,-10.419173306622
"human1_lib1.final_cell_0242",0.339808246494556,0.644677587948383
"human1_lib1.final_cell_0243",-4.15641075521586,-9.8387194339413
"human1_lib1.final_cell_0244",4.48508590310934,4.74721854289585
"human1_lib1.final_cell_0245",-7.07862717062113,6.04183095058018
"human1_lib1.final_cell_0246",5.34250205606344,-8.7913561526913
"human1_lib1.final_cell_0247",-4.62170654684184,-10.069934910931
"human1_lib1.final_cell_0248",-6.37755543142435,6.70248072703892
"human1_lib1.final_cell_0249",-5.33504301458476,-8.72931200901455
"human1_lib1.final_cell_0250",-0.0906340494739765,-1.47913867870754
"human1_lib1.final_cell_0251",6.77052444070699,-7.75892168919033
"human1_lib1.final_cell_0252",5.24040311426046,-8.66191203037685
"human1_lib1.final_cell_0253",-5.12404734045145,-9.46226889530605
"human1_lib1.final_cell_0254",-3.36049419790385,-9.8137818042416
"human1_lib1.final_cell_0255",6.14913934320333,-9.1145048801083
"human1_lib1.final_cell_0256",0.308727315069461,12.7273902233463
"human1_lib1.final_cell_0257",-7.19669014364359,4.91216509898716
"human1_lib1.final_cell_0258",-3.73801523595927,-9.99175555149501
"human1_lib1.final_cell_0259",-5.61139065176127,-9.40234381596035
"human1_lib1.final_cell_0260",-4.32312256246684,-8.98802000919765
"human1_lib1.final_cell_0261",9.05835288614156,-1.14223212639278
"human1_lib1.final_cell_0262",7.16547101587179,-7.97717959324306
"human1_lib1.final_cell_0263",-6.99176651388285,6.53925316890293
"human1_lib1.final_cell_0264",-5.35047680288432,-9.27886015812343
"human1_lib1.final_cell_0265",0.13833087533834,13.1966933544498
"human1_lib1.final_cell_0266",-3.66898971944926,-9.0759831134457
"human1_lib1.final_cell_0267",-4.21940142065165,-9.6703205768246
"human1_lib1.final_cell_0268",-4.46237713247416,-10.9201870624203
"human1_lib1.final_cell_0269",0.0923356696975475,-0.16704857984966
"human1_lib1.final_cell_0270",-7.85579639822123,4.55833952983433
"human1_lib1.final_cell_0271",5.80595582574728,-8.10803801456874
"human1_lib1.final_cell_0272",-5.64642721563456,5.72879117091709
"human1_lib1.final_cell_0273",1.02886909097555,-0.886728114284932
"human1_lib1.final_cell_0274",-7.35480791479227,3.04308574756199
"human1_lib1.final_cell_0275",5.15458863824728,-8.89091689030117
"human1_lib1.final_cell_0276",-5.58730608373759,-9.36698824802822
"human1_lib1.final_cell_0277",0.624448372424865,12.9850186642032
"human1_lib1.final_cell_0278",10.5193828925503,-2.14227945248073
"human1_lib1.final_cell_0279",-7.36806827932475,5.41856663783604
"human1_lib1.final_cell_0280",-6.94932037740824,2.65480297168309
"human1_lib1.final_cell_0281",6.31825393289449,-8.30634028355068
"human1_lib1.final_cell_0282",-3.42765718847392,-10.0838070575375
"human1_lib1.final_cell_0283",-3.92305284887431,-9.57155997196621
"human1_lib1.final_cell_0284",9.00224250406148,-1.24983663002437
"human1_lib1.final_cell_0285",-7.21056705862162,5.21506827434117
"human1_lib1.final_cell_0286",-4.8496099129307,-8.74623114506191
"human1_lib1.final_cell_0287",5.96683305353048,-8.42453867832607
"human1_lib1.final_cell_0288",2.08715814203146,-1.04289383331722
"human1_lib1.final_cell_0289",-0.408699752389168,0.724726167671026
"human1_lib1.final_cell_0290",-4.7040815964329,-10.0327025119442
"human1_lib1.final_cell_0291",-5.20374828725932,-9.82314688602871
"human1_lib1.final_cell_0292",-3.69239813238261,-7.65875346104091
"human1_lib1.final_cell_0293",-2.52387362867472,-7.46830660740322
"human1_lib1.final_cell_0294",-5.03336388021586,-9.99516302982753
"human1_lib1.final_cell_0295",-4.33191114812968,-8.95144564548916
"human1_lib1.final_cell_0296",-4.97949558645365,-9.29346663395351
"human1_lib1.final_cell_0297",-5.78352600484965,-10.0438528720517
"human1_lib1.final_cell_0298",-4.90693479925272,-8.85724074284023
"human1_lib1.final_cell_0299",-5.37612301260111,-8.9836340610165
"human1_lib1.final_cell_0300",-3.521449626981,-9.16373831669277
"human1_lib1.final_cell_0301",0.369830364735151,12.3069552715641
"human1_lib1.final_cell_0302",0.22572772055986,-0.544974512257039
"human1_lib1.final_cell_0303",-4.01260382085917,-9.01595789829677
"human1_lib1.final_cell_0304",-5.16008669286845,-8.6998730365414
"human1_lib1.final_cell_0305",-2.69224745184061,-8.38568026462978
"human1_lib1.final_cell_0306",5.91275304407003,-8.37114054600185
"human1_lib1.final_cell_0307",-3.47174269109843,-8.71214491764492
"human1_lib1.final_cell_0308",0.735371260346199,12.7869147594791
"human1_lib1.final_cell_0309",-5.94317299276469,3.29533498843724
"human1_lib1.final_cell_0310",6.1388310775173,-8.66311079899257
"human1_lib1.final_cell_0311",-4.65613085180399,-8.24661738316005
"human1_lib1.final_cell_0312",-5.80375820547221,-8.31840712467617
"human1_lib1.final_cell_0313",0.267768038810516,12.4862040813785
"human1_lib1.final_cell_0314",-4.51127010732768,-8.55488116184658
"human1_lib1.final_cell_0315",-6.11088091283915,2.76236336787754
"human1_lib1.final_cell_0316",-3.06273633390543,-9.97397524753994
"human1_lib1.final_cell_0317",-5.07263380437968,-8.92624003330654
"human1_lib1.final_cell_0318",-5.30261761098978,-9.69553477207607
"human1_lib1.final_cell_0319",0.0557486698043591,-1.77360422054714
"human1_lib1.final_cell_0320",-5.90371424108622,-9.41700274387783
"human1_lib1.final_cell_0321",5.35754388421896,-8.57032782474941
"human1_lib1.final_cell_0322",-6.4166641846287,6.13211386760289
"human1_lib1.final_cell_0323",-5.74483877569315,3.25918214877659
"human1_lib1.final_cell_0324",-6.35224110036967,7.44909661372715
"human1_lib1.final_cell_0325",0.27957321554544,0.832399168215335
"human1_lib1.final_cell_0326",-5.46718317419169,5.79082863887364
"human1_lib1.final_cell_0327",-7.36004120260355,6.24235194285923
"human1_lib1.final_cell_0328",-5.14122349172709,-10.120025700726
"human1_lib1.final_cell_0329",-4.39748531728861,-9.30323321262783
"human1_lib1.final_cell_0330",9.40765803903463,-0.954795903362691
"human1_lib1.final_cell_0331",-1.98482638746378,-7.4084797565121
"human1_lib1.final_cell_0332",-7.13998085409281,3.71621459086949
"human1_lib1.final_cell_0333",-3.35805541425822,-8.73802954594082
"human1_lib1.final_cell_0334",-7.80349594503519,4.56080859263951
"human1_lib1.final_cell_0335",-2.75465208440897,-7.04441029468959
"human1_lib1.final_cell_0336",-2.30976897626994,-7.25185591618007
"human1_lib1.final_cell_0337",5.39794963449361,-8.55398184696621
"human1_lib1.final_cell_0338",7.20312827676656,-8.46934134403652
"human1_lib1.final_cell_0339",-4.87501818090556,-9.35039336124843
"human1_lib1.final_cell_0340",-2.51485353857157,-7.27850062290615
"human1_lib1.final_cell_0341",-3.91433578878519,-11.0844011966366
"human1_lib1.final_cell_0342",13.0133413657558,0.609106601379455
"human1_lib1.final_cell_0343",5.27884477228048,6.3501176174503
"human1_lib1.final_cell_0344",-3.99096828848002,-10.5170126620907
"human1_lib1.final_cell_0345",-3.21436387449381,-8.77764708439296
"human1_lib1.final_cell_0346",-5.48463970571635,-9.00470835606044
"human1_lib1.final_cell_0347",-6.01302057653544,-9.1231432620663
"human1_lib1.final_cell_0348",-7.45755583196757,5.11666577418858
"human1_lib1.final_cell_0349",-5.0588441506016,-8.55361468235439
"human1_lib1.final_cell_0350",0.354776224495197,0.69904889648372
"human1_lib1.final_cell_0351",-4.49250227361796,-10.1962462131161
"human1_lib1.final_cell_0352",0.777348189057136,12.3582724865299
"human1_lib1.final_cell_0353",-4.62518030553935,-8.64876086155361
"human1_lib1.final_cell_0354",0.446074696631456,13.1669949825626
"human1_lib1.final_cell_0355",0.152547000349784,-1.87024480740017
"human1_lib1.final_cell_0356",-5.39164739996073,-8.97461039463466
"human1_lib1.final_cell_0357",-6.76888996511576,6.66867821773106
"human1_lib1.final_cell_0358",0.337745359541202,-0.862361616291463
"human1_lib1.final_cell_0359",-4.46831756979105,-9.60416514316982
"human1_lib1.final_cell_0360",0.3718148045254,-0.319196886219441
"human1_lib1.final_cell_0361",0.340332759917999,-1.26522309223598
"human1_lib1.final_cell_0362",0.417405664828891,12.9498147304874
"human1_lib1.final_cell_0363",-5.7890573158848,-7.949745244183
"human1_lib1.final_cell_0364",-5.75693947225687,-9.1127319995541
"human1_lib1.final_cell_0365",-6.14019733816264,7.48609154780918
"human1_lib1.final_cell_0366",-6.75382572561381,6.26156275828892
"human1_lib1.final_cell_0367",1.27343410104635,12.7772244747501
"human1_lib1.final_cell_0368",-4.26088720708964,-8.57820803562587
"human1_lib1.final_cell_0369",-3.87792211919901,-7.08007914463466
"human1_lib1.final_cell_0370",6.48253100961568,-8.95475394169277
"human1_lib1.final_cell_0371",4.64196866601827,6.32596772273594
"human1_lib1.final_cell_0372",4.1872221812618,6.26212637980992
"human1_lib1.final_cell_0373",0.180520071090484,12.9306411083561
"human1_lib1.final_cell_0374",11.9914678916347,-1.49259073177761
"human1_lib1.final_cell_0375",9.0958246573818,-1.83676607052272
"human1_lib1.final_cell_0376",0.951115666331077,-0.621930665172993
"human1_lib1.final_cell_0377",5.51058143228414,-8.91039568821376
"human1_lib1.final_cell_0378",-4.24215942770121,-8.0627356235165
"human1_lib1.final_cell_0379",-2.47940737157938,-10.1179228488583
"human1_lib1.final_cell_0380",-0.278330685197091,-1.27028614918178
"human1_lib1.final_cell_0381",-8.17872196584818,6.45001404841954
"human1_lib1.final_cell_0382",4.73693841546896,6.32553380092198
"human1_lib1.final_cell_0383",-0.119905473290657,-1.59274727741665
"human1_lib1.final_cell_0384",-0.219477953015541,-1.00087947288936
"human1_lib1.final_cell_0385",-5.53983217626688,5.90060465892369
"human1_lib1.final_cell_0386",-2.79704076200602,-6.95471960941738
"human1_lib1.final_cell_0387",-5.2728334084141,-7.91835314670986
"human1_lib1.final_cell_0388",0.964624224604393,12.9421901043277
"human1_lib1.final_cell_0389",-4.15739494711039,-8.86309630314296
"human1_lib1.final_cell_0390",-5.65873581319926,5.8003014858585
"human1_lib1.final_cell_0391",-3.64679438024638,-8.61371619144863
"human1_lib1.final_cell_0392",-3.19081980138895,-8.3915987674374
"human1_lib1.final_cell_0393",-4.86851221471903,-9.36447340885585
"human1_lib1.final_cell_0394",-2.43494826704142,-7.2056480113644
"human1_lib1.final_cell_0395",-4.28570085912821,-8.71555334965175
"human1_lib1.final_cell_0396",5.46068852990987,-8.77629000584072
"human1_lib1.final_cell_0397",-2.58622175603983,-7.07873398701137
"human1_lib1.final_cell_0398",0.423716347107018,-0.395149773754536
"human1_lib1.final_cell_0399",-0.010086746512627,1.87112205585057
"human1_lib1.final_cell_0400",-4.98634773641703,-9.83913714329189
"human1_lib1.final_cell_0401",-7.62938553243754,5.81810372432286
"human1_lib1.final_cell_0402",-2.98897034078715,-7.40889174381679
"human1_lib1.final_cell_0403",1.14615660756948,12.5497369106632
"human1_lib1.final_cell_0404",0.159034191073204,0.681077799923361
"human1_lib1.final_cell_0405",-4.75350052267191,-9.59328848759121
"human1_lib1.final_cell_0406",-6.83225113302348,5.8063263233524
"human1_lib1.final_cell_0407",0.132177112997795,1.08981081207806
"human1_lib1.final_cell_0408",-0.104869963227486,-1.46581966320461
"human1_lib1.final_cell_0409",-5.71538788229105,-8.60343081394619
"human1_lib1.final_cell_0410",9.76618712991598,-2.19157511631435
"human1_lib1.final_cell_0411",0.210850475729728,-1.37845069805568
"human1_lib1.final_cell_0412",12.8345159873379,0.617448152206481
"human1_lib1.final_cell_0413",6.6530904158962,5.86829321940953
"human1_lib1.final_cell_0414",-6.36988455206034,6.48233168681675
"human1_lib1.final_cell_0415",5.22034019082906,-8.65616709629482
"human1_lib1.final_cell_0416",5.11937182992818,-8.70529848972744
"human1_lib1.final_cell_0417",1.94095903486135,-1.00214178005642
"human1_lib1.final_cell_0418",12.4919199332607,0.15844278892094
"human1_lib1.final_cell_0419",0.0664258584392315,-1.49044711033291
"human1_lib1.final_cell_0420",0.028064070643211,-1.52646905819362
"human1_lib1.final_cell_0421",1.31280582994344,12.9316434200626
"human1_lib1.final_cell_0422",0.00479698032262382,-1.11634368339962
"human1_lib1.final_cell_0423",0.340476645530487,-0.961227959789693
"human1_lib1.final_cell_0424",-2.24278217702982,-8.03651625553554
"human1_lib1.final_cell_0425",-3.9240899696934,-9.45818049351162
"human1_lib1.final_cell_0426",0.320129407943512,12.5728959377628
"human1_lib1.final_cell_0427",-4.98516422659037,-5.91133124271816
"human1_lib1.final_cell_0428",1.74567717164877,-1.01389641205257
