"","UMAP_1","UMAP_2"
"D31-5_37",-4.6669603770007,-11.1076619212719
"D31-5_38",8.5438812787305,7.76289872478518
"D31-5_39",4.57057748386966,-9.81042261768308
"D31-5_41",-7.1780687754382,-7.87476988483396
"D31-5_42",3.18639193127261,4.55040816616091
"D31-5_44",-3.34383859088315,-1.57057293106046
"D31-5_45",1.88821111271488,-10.7491967265698
"D31-5_46",3.7955320889722,5.33475188564334
"D31-5_47",-10.4477883761157,6.44334487270388
"D31-5_48",5.87886891911136,-10.6771466319653
"D31-5_49",-0.543364245199096,-0.881133395919468
"D31-5_50",-4.07686867167843,1.52947930645022
"D31-5_51",-7.00110783030881,-8.3855902736279
"D31-5_52",5.89725480625736,8.3226445133594
"D31-5_53",-2.6966086809863,-0.0745245401951338
"D31-5_54",-4.558864254259,0.759046297779415
"D31-5_55",3.24636254856693,4.19085244487796
"D31-5_56",-3.21288408687009,-0.651775825509694
"D31-5_57",6.5762618596326,-11.1384369914624
"D31-5_58",-3.81750168254269,0.448195617904994
"D31-5_59",-3.78906502177609,1.21964899848971
"D31-5_60",6.08628020832645,-10.7109725062939
"D31-5_61",7.40546451161014,8.59167413066897
"D31-5_62",-3.13708295276059,1.34234980892215
"D31-5_63",-2.63698901584042,0.207660716286037
"D31-5_64",-5.1457520907153,-8.97486563373532
"D31-5_65",-8.11974062373532,-7.38154860187497
"D31-5_66",-2.54605235507382,-1.18941553283658
"D31-5_67",-3.16516866137875,-0.423837471494343
"D31-5_68",-3.4520596449603,-0.140392418691781
"D31-5_69",-0.115966278814208,-10.8313920085522
"D31-5_70",5.36632381031619,-10.0295559947583
"D31-5_71",3.00653563091861,3.82900838207278
"D31-5_72",8.69027505467044,-4.14140577960935
"D31-5_73",-9.11158766200436,-6.78711386371579
"D31-5_74",5.94281516621219,8.51279954265628
"D31-5_75",0.177983176208604,-10.2853028361889
"D31-5_76",-1.75999798228635,-0.992313939819005
"D31-5_77",-9.28018202235593,7.03949145626101
"D31-5_78",-9.64435781886471,7.19038562130007
"D31-5_80",7.7063773686658,6.36520079921755
"D31-5_81",-6.25259270121945,-8.78573771167722
"D31-5_82",-9.69657816340817,6.821615498772
"D31-5_83",-8.86147131373776,7.94115571331057
"D31-5_84",3.43523607800113,3.12451152156863
"D31-5_85",5.96412168095218,8.35261658977542
"D31-5_86",-2.0565198843707,-0.930775005111363
"D31-5_87",-0.410452205442321,-1.12244226385083
"D31-5_88",-2.42897953441037,-0.908574003467228
"D31-5_89",2.40462766239749,-9.68684645343747
"D31-5_90",-2.5992580836047,0.403388303032253
"D31-5_91",-7.35086025645627,-8.09008618045774
"D31-5_92",0.377331335342992,-11.0592019145581
"D31-5_93",-4.07101120402707,0.296026896944377
"D31-5_94",7.85089765141116,6.04618052791629
"D31-6_1",-10.068205017351,6.96791343044314
"D31-6_2",-4.17286552836789,0.215624612083766
"D31-6_4",-8.12540640284909,-7.48584623981443
"D31-6_5",0.649873402215112,-0.526885825881627
"D31-6_6",-7.77402319362057,12.8015549595264
"D31-6_7",8.50285230229007,6.32834700893435
"D31-6_9",1.06893406460391,-9.53668184925046
"D31-6_10",-4.10338653972043,1.77574495624575
"D31-6_11",2.36298988411533,-10.2295500819775
"D31-6_12",3.47950516293155,4.28756408046755
"D31-6_13",3.55513749668704,-9.79608793903318
"D31-6_15",5.26647124836551,7.72999553035769
"D31-6_16",8.00440059254276,6.13646821331057
"D31-6_18",-3.56015886714352,0.758267443886135
"D31-6_19",7.61568198750125,7.95374898265872
"D31-6_20",6.04482827732669,8.66501359294925
"D31-6_21",6.53485141346561,-11.1495730464551
"D31-6_22",7.97563729832279,6.65220193218264
"D31-6_23",-10.6500541155566,6.78587464641604
"D31-6_24",1.29654721567737,-9.47859831500974
"D31-6_25",-3.51723732402219,1.03930382083926
"D31-6_27",-6.78694738795651,-8.14819260288205
"D31-6_28",-6.83744730403317,-9.12945433307615
"D31-6_29",4.42520461628543,-11.4876257960888
"D31-6_30",-3.65217556407345,1.65290908168826
"D31-6_31",7.96422229359256,6.24782494854006
"D31-6_32",2.54633937428104,1.29840008567843
"D31-6_33",1.12616000721561,-11.2242867534253
"D31-6_34",-8.02217878749264,-7.87866373706785
"D31-6_35",-4.26973690440549,-0.328415605911877
"D31-6_36",-4.69589628627194,1.81186179470095
"D31-6_37",-6.27972235133542,-8.60034819293943
"D31-6_38",3.46805821011173,4.3827612812427
"D31-6_39",5.76336465427982,-10.4370505397412
"D31-6_40",4.54567514011966,-10.3749711101147
"D31-6_41",-5.72457041194333,-9.12013407398191
"D31-6_42",7.74413428852664,5.80332497905764
"D31-6_43",1.60388908932315,-9.51559611011472
"D31-6_44",-5.22663416316403,-9.60239191699949
"D31-6_45",-3.93698515345944,0.474443953743312
"D31-6_46",3.16103039333926,3.59741501163516
"D31-6_47",8.02154193470584,7.84331254314456
"D31-6_48",-1.02613355567349,-1.34112842727628
"D31-6_49",6.41005645344364,8.85626439403567
"D31-6_50",-5.58624948909176,-9.93987150836911
"D31-6_51",-3.95255150248898,-11.6941725795361
"D31-6_52",6.41100535938846,-11.1333815639111
"D31-6_53",1.36070070812808,-10.3495318477246
"D31-6_54",-5.23666395594968,0.357086461296413
"D31-6_55",-2.12215914180173,-0.249954599628117
"D31-6_56",-1.3797221367587,-0.387979510912564
"D31-6_57",8.98943887302982,-3.82014985729184
"D31-6_58",6.14983306477176,8.98325948070559
"D31-6_59",-0.771589416765105,-1.58423026252713
"D31-6_61",3.63196502277957,-9.47406454730954
"D31-6_62",2.34964643070804,-11.3837315623852
"D31-6_63",-4.75653471400632,0.487668734302852
"D31-6_64",-5.04511703898801,0.257385503759715
"D31-6_65",8.21839461872684,6.46600083660159
"D31-6_66",5.7395132596265,-10.7339322154614
"D31-6_67",5.22282109806644,8.6955578739551
"D31-6_68",-5.64457239558591,-9.77949305225339
"D31-6_69",4.21342835972415,-10.3097016398999
"D31-6_70",-7.75328268458737,12.4741299564746
"D31-6_71",2.38522134373294,0.00779129218134628
"D31-6_72",-5.61830486705197,-10.0232264583203
"D31-6_73",-7.62171282222165,12.6759293491748
"D31-6_74",-3.47726978709592,0.00339151572260604
"D31-6_75",2.46392808506595,-9.34033270526853
"D31-6_76",7.90449987003909,7.63811044048342
"D31-6_77",-4.03674139430417,1.00488356899295
"D31-6_79",-9.68333067347897,-7.14203806568113
"D31-6_80",7.3456824834119,6.2307894642261
"D31-6_81",1.21167115519153,-11.1078688685986
"D31-6_82",-7.93057264735593,-7.44093294788328
"D31-6_83",-3.73075737407101,-0.245462152847912
"D31-6_84",-9.91967882563962,7.03179196666751
"D31-6_85",5.74265895435916,7.69844559978518
"D31-6_86",3.93653379032718,-10.9646632258984
"D31-6_87",7.84530959675418,8.8412106449512
"D31-6_88",-2.24262155940427,-0.230326447376874
"D31-6_89",-3.41501249720944,0.108344983568523
"D31-6_90",-3.21073951175107,-1.98993607212034
"D31-6_91",-3.75975861003293,1.53089134048495
"D31-6_92",8.03599391529666,6.31059054683718
"D31-6_93",-6.60131945063962,-8.52676268268552
"D31-6_94",-0.00812687327755629,-1.00912584711042
"D31-7_1",8.11508212635623,8.12587670635257
"D31-7_2",0.016108643509019,-0.336949381718304
"D31-7_3",8.87585149357425,6.42059687923464
"D31-7_4",-7.98390879084958,12.3389962131885
"D31-7_6",-1.48005546977414,-1.01152177501645
"D31-7_8",-4.76778759410275,1.70882002662692
"D31-7_9",2.76331101009952,-9.59600611377683
"D31-7_10",-9.03938688685788,-7.45570297885862
"D31-7_11",4.32691321919071,-9.40125914264646
"D31-7_12",-6.28086056163205,1.37361423324618
"D31-7_14",-3.80511249949826,0.271507870664928
"D31-7_15",1.86578772614108,-0.262753594407704
"D31-7_16",-5.41392244746579,-9.53284140277829
"D31-7_17",-3.60439838817013,1.39335398029361
"D31-7_18",-5.46457685878171,-10.0594412868115
"D31-7_19",-1.82032384326352,-1.05830522228208
"D31-7_20",-10.1436501925219,6.05404595684085
"D31-7_21",6.56324992725955,-11.107731539497
"D31-7_22",8.5717943722974,6.89184121440921
"D31-7_23",-8.94694818904294,-6.73874064136472
"D31-7_25",-1.69362248828305,-1.64300079990354
"D31-7_26",-7.30362429072751,-8.47326632190671
"D31-7_28",-2.37593020846738,-0.104416716584828
"D31-7_29",-7.88654627253903,-8.82123060871091
"D31-7_30",-4.78051533152951,0.432444911709163
"D31-7_32",-7.43856968333615,12.9161284382251
"D31-7_33",-2.54746045520199,0.940797847023342
"D31-7_34",8.0779913480054,5.7966583187488
"D31-7_35",-2.03925647189511,-0.762686747798588
"D31-7_36",0.0497702176343089,-1.04300649810758
"D31-7_37",-2.22321047236813,0.86340562652621
"D31-7_38",5.01325402805911,-9.85531778980222
"D31-7_39",6.25057063648807,8.45921258281741
"D31-7_40",8.49481759617435,5.60822419475589
"D31-7_41",-3.81023754527463,-0.623804975042012
"D31-7_42",-4.0422684138049,-11.9924161021801
"D31-7_44",-2.83343567302121,-0.804276723155644
"D31-7_45",8.52166257450687,7.90932301830325
"D31-7_46",5.15164981434451,6.8456690723804
"D31-7_47",5.76162372181522,7.31995658229861
"D31-7_48",-9.6532451098193,7.60385302852664
"D31-7_49",-3.54111542155636,1.05523948024783
"D31-7_50",-2.96217407634152,-1.12534721542325
"D31-7_51",-1.06426312377347,-1.04891039777723
"D31-7_53",6.11606154987918,8.61664132427249
"D31-7_54",-1.01027204444302,-1.23977478195157
"D31-7_55",7.03308139393436,7.27972440074954
"D31-7_56",-4.75840773036374,-10.9828679149243
"D31-7_57",-6.10481895854367,-8.85453005481687
"D31-7_58",2.06179855415927,-11.2717892711255
"D31-7_59",6.08334241459476,8.84458474468264
"D31-7_60",6.97080407688724,6.76325969051394
"D31-7_61",-1.57582654406918,-1.0789633576962
"D31-7_62",-2.99457301547421,0.276494484653804
"D31-7_63",3.70650849888431,-9.54788466144529
"D31-7_64",-4.36258997371091,-0.387623462566998
"D31-7_65",0.67632768700229,-0.484202045688298
"D31-7_66",3.41892610142337,4.11046199153933
"D31-7_67",7.27453885624515,7.69288853954348
"D31-7_69",8.22153029987918,8.17558984111819
"D31-7_70",3.29008350918399,-10.162307459602
"D31-7_71",-2.32921828677548,-0.236401423552897
"D31-7_72",8.08936391422855,7.40686349224124
"D31-7_73",-7.42563261439694,-8.12841959644284
"D31-7_74",5.08736167500125,7.36179475139651
"D31-7_75",-3.77102293422116,-1.02581699539151
"D31-7_76",6.16086755344974,7.72991494487796
"D31-7_77",4.66118608067142,-9.58719988513913
"D31-7_79",1.56357739517795,0.259845268240306
"D31-7_80",-2.61986150195492,1.25053648304019
"D31-7_81",5.07012782642948,4.13996724437747
"D31-7_84",6.12403951237308,8.23112134288821
"D31-7_85",8.85321126530277,6.61367968868289
"D31-7_87",7.39416156361209,8.23988751720462
"D31-7_89",-5.10817922999753,-10.6523348872754
"D31-7_90",-1.7729026262988,-0.187313274454218
"D31-7_91",6.77851424763309,8.65122346233401
"D31-7_92",2.71322832653629,0.0574097598699068
"D31-7_93",-4.12061323573483,0.00614671062502609
"D31-7_94",8.89614568302738,6.46067218135867
"D31-8_1",3.57012997219669,3.13210777591738
"D31-8_2",-0.763430971406829,-0.290430161842969
"D31-8_3",8.23397956440555,8.42097882579837
"D31-8_4",1.76361177513706,-9.59470530200925
"D31-8_5",-2.46998943736447,0.727231722584102
"D31-8_6",-3.46497477939023,0.887792390098903
"D31-8_7",4.16446528980838,-11.7078959529492
"D31-8_8",7.88335738728153,6.56225900005374
"D31-8_9",-3.7086502497424,1.66770617317233
"D31-8_10",1.83293626854526,-0.265838797876504
"D31-8_11",2.19054744789707,-9.9758059566113
"D31-8_12",-5.02745832850827,1.25272886108432
"D31-8_13",8.02167783329593,5.45610932659182
"D31-8_14",-2.68683375766171,0.498467665424678
"D31-8_15",1.31452600309955,0.384045165291164
"D31-8_16",1.21490452835666,-0.155228398481276
"D31-8_17",3.35927925655948,3.85842303585086
"D31-8_18",-9.02097334315671,7.00016002010379
"D31-8_19",-7.70427145411862,-8.96849985767331
"D31-8_20",-7.70751013209714,-8.00657578159299
"D31-8_21",7.98235927174198,7.74812154125247
"D31-8_23",-6.91257204463376,-9.17276735950437
"D31-8_24",-0.9666749422778,-0.863545257339146
"D31-8_25",2.28656194756137,-0.329300764689114
"D31-8_26",1.74809775898563,0.0947659428027605
"D31-8_27",2.92138515064822,-9.52529879260984
"D31-8_28",3.01136408398258,3.82136658977542
"D31-8_29",8.50465379307376,5.49779347728762
"D31-8_30",-6.52905954768551,-8.7314154689404
"D31-8_31",6.60172257969486,7.91206578563723
"D31-8_33",-3.19073190143002,-0.244251634666588
"D31-8_34",2.98716579029666,3.80832342456851
"D31-8_36",2.31704698155032,-0.0555545275303389
"D31-8_37",-7.13130726268185,-7.99504347492185
"D31-8_38",-3.06508173396481,0.294132959356639
"D31-8_39",-7.7272197191943,12.7801735813526
"D31-8_40",3.46195946285831,-10.0201022212597
"D31-8_41",5.44537339756595,7.70184306453738
"D31-8_42",4.43363318989383,6.11268405269656
"D31-8_43",6.37252889225589,8.08219174694094
"D31-8_44",-4.85169805934323,0.768570285549495
"D31-8_45",-8.10873712947262,-6.92572661090818
"D31-8_46",-1.67504491259946,0.294890713205669
"D31-8_47",-10.883339065813,7.39607791255984
"D31-8_48",6.56369290897952,9.16716317485843
"D31-8_49",6.05845151493656,8.89703969310794
"D31-8_50",8.3101657445203,5.67074088405642
"D31-8_52",-2.65949978282345,0.697697859516475
"D31-8_53",3.75980172703372,-9.99381132770505
"D31-8_56",-9.2346717303027,7.06721572231326
"D31-8_57",0.689353626466859,-0.525830942878392
"D31-8_58",-7.63869680812253,-7.72621031452146
"D31-8_60",5.93799195835697,8.97562245677981
"D31-8_61",-0.0230157559145802,-1.4126100127789
"D31-8_62",-1.88777794291867,-1.39935298610654
"D31-8_63",1.11682872126209,-10.5391337459179
"D31-8_64",7.24285302708255,8.51076917003665
"D31-8_65",-1.15488101889981,-1.13197876859632
"D31-8_66",3.13715158054935,3.91006640743289
"D31-8_67",2.87346969196903,1.00128511737857
"D31-8_69",3.21421585629093,3.98691253017459
"D31-8_70",2.65671310970889,-0.0779099648090865
"D31-8_71",3.24787912914859,3.68923549007449
"D31-8_73",8.33002267429935,5.79536275218997
"D31-8_74",7.11295114109622,6.12291507076297
"D31-8_75",-6.36774696757687,-8.78313990283933
"D31-8_76",3.16702805111514,3.99345521282229
"D31-8_77",-6.55028404643429,-9.27684755969968
"D31-8_78",6.18617711613284,8.71533707927737
"D31-8_80",-5.72311558177365,-9.9008490626904
"D31-8_81",3.44471965382205,-12.0734536235425
"D31-8_82",-5.72446550776852,1.62306324790988
"D31-8_83",6.25103746006595,8.10400895427737
"D31-8_84",6.68625579426395,8.5930359775928
"D31-8_85",-6.21536888530148,-9.16346426654782
"D31-8_86",-1.59230389048947,0.952333491554592
"D31-8_87",2.29640076706516,-0.217518496999409
"D31-8_88",6.83329043934451,8.57526807140384
"D31-8_89",2.44744263241397,-9.72537775684324
"D31-8_90",-4.46807970454587,-10.4217288081738
"D31-8_91",0.277502548194993,-10.9266049449536
"D31-8_92",-9.03177370479001,6.5500033314136
"D31-8_93",-4.36718525340451,0.62658659767184
"D31-8_94",-7.02933325221432,-8.58161230731931
"AZ_A12",5.08426557133304,4.41710500072512
"AZ_G4",-3.08073748996152,-1.53929479766813
"AZ_D9",-1.91852750232114,-2.13054164100614
"AZ_G2",3.83466349194156,5.41978577922854
"AZ_H6",3.51367793629276,3.94269923519168
"AZ_F9",-4.94976820399655,-9.07671900440183
"AZ_H9",-2.68478359630002,-1.8265413825604
"AZ_D2",4.22141752789127,5.78358392070803
"HP1502401_H13",1.20773218224155,1.01795188735995
"HP1502401_B14",5.55969749043094,5.73627929042849
"HP1502401_G14",7.42886910984622,9.07689122509036
"HP1502401_F13",1.78097174713718,-9.92915030170407
"HP1502401_D13",6.95639262745487,6.0602081234363
"HP1502401_H14",-5.52065815379513,0.85935072254214
"HP1502401_F4",-5.07832111766232,-0.264192413279679
"HP1502401_H7",-3.13624324252499,0.176767926922176
"HP1502401_M18",0.425852300844658,-1.36765046764341
"HP1502401_K15",-6.12904276301755,0.633076530208919
"HP1502401_D7",5.86943660328494,5.19531325649295
"HP1502401_M10",-5.56014170100583,1.25408260177645
"HP1502401_I7",3.60271726200687,3.90710191082034
"HP1502401_O6",3.13352547237979,3.50151352237735
"HP1502401_H10",-2.46537961413754,-1.75022705245939
"HP1502401_O24",-7.90845693995846,3.4210081512836
"HP1502401_F11",3.49945436070072,3.845794480553
"HP1502401_K1",-4.22702803065671,1.39885787319216
"HP1502401_D11",0.642171066499818,-9.6796109263989
"HP1502401_O8",-4.87133612086667,0.56121407102618
"HP1502401_N11",0.927141350008119,0.443786721935603
"HP1502401_G3",3.04859839031802,3.65472678493533
"HP1502401_J7",8.36491189549075,-4.55253525424924
"HP1502401_N9",2.13361416409122,3.06758980106387
"HP1502401_M9",-5.51452364375485,-0.375691417345669
"HP1502401_K12",-0.286581892274749,-9.81747885395017
"HP1502401_C12",-7.15849508693112,-7.79753704715696
"HP1502401_L9",-2.53406609942807,-0.829972047099736
"HP1502401_O17",-2.86233939578427,-1.52747972656217
"HP1502401_F9",8.816388946272,6.51507596324954
"HP1502401_K11",-5.60883058955563,-0.237686637529996
"HP1502401_O3",-4.84937204768551,0.675177615394924
"HP1504101T2D_M4",-0.506090122960936,-1.06958999086347
"HP1504101T2D_B24",1.76588354656802,0.353561084976528
"HP1504101T2D_C24",4.91820369312869,6.5984127933887
"HP1504101T2D_I7",2.07584868023502,0.329568367710445
"HP1504101T2D_E1",-1.51591445853604,1.13939170192752
"HP1504101T2D_E10",0.19521338889705,-1.62084086585965
"HP1504101T2D_F5",0.775607448316682,-1.06792249132123
"HP1504101T2D_D1",-0.41555418422116,1.79974357437167
"HP1504101T2D_J6",0.584009792901147,-1.42741723705259
"HP1504101T2D_B3",6.35264525959598,4.61435059856448
"HP1504101T2D_C12",2.54629049847232,-0.316618639716771
"HP1504101T2D_A17",1.69833586762058,0.585593205204341
"HP1504101T2D_E3",-5.22226013591183,-0.319373804816868
"HP1504101T2D_I21",1.52611778328525,1.06860558342013
"HP1504101T2D_E8",3.00806508610355,0.0500825310853456
"HP1504101T2D_J14",2.18536553928958,3.37042574237857
"HP1504101T2D_I11",3.41340575764285,3.92354039501223
"HP1504101T2D_P4",2.80317888805972,1.89400986980471
"HP1504101T2D_F24",-3.02733697345151,0.31222907852206
"HP1504101T2D_K14",2.44871817181217,2.27177862476382
"HP1504101T2D_D11",1.4540078456174,0.65231947254214
"HP1504101T2D_M3",2.71116409847843,0.274172883739803
"HP1504901_N9",1.36999849627124,0.316448729744289
"HP1504901_I7",3.33312306950198,3.40068225215945
"HP1504901_B15",-3.08830871035947,-1.63255246330228
"HP1504901_B3",-2.37601651599301,-2.13813563037839
"HP1504901_A21",3.52746925900089,2.84779147457156
"HP1504901_F15",2.48808441708194,1.73970107387576
"HP1504901_N2",-1.88996304919614,-2.16596956897702
"HP1504901_D12",-0.373966295026671,-1.87645598102536
"HP1504901_H10",-5.82726253917111,-0.0620229204389121
"HP1504901_P11",-6.39714302470578,-10.0655533855053
"HP1504901_H19",2.43886600086795,1.76270655941043
"HP1504901_N13",5.14793334553348,6.07085637401614
"HP1504901_K12",-3.34831203868283,-1.40920873332944
"HP1504901_C11",-0.365528661512267,-2.1880440299603
"HP1504901_O1",2.83235488484012,0.185365718117092
"HP1504901_B11",3.88433085034,6.03339890789065
"HP1504901_D6",3.34032068798648,3.53372268032107
"HP1504901_M3",-2.15687241008176,-2.15684266735044
"HP1504901_F1",2.22391400883304,2.00744919132266
"HP1504901_H5",4.0175038392316,6.5061538631824
"HP1504901_P7",-7.34284176280392,-9.18666144062009
"HP1504901_B1",-0.698138255380523,-1.80372746635404
"HP1504901_F11",4.84129605839359,7.70561913799319
"HP1504901_G12",3.89996848652469,3.95636348079715
"HP1504901_A16",4.55967841694461,5.57923011135134
"HP1504901_A14",-5.8314644282092,-0.124609857538607
"HP1504901_P3",-7.99749674250973,12.7249415333179
"HP1504901_G3",-0.22026165177716,-1.78786583591428
"HP1504901_K1",-2.50943912913693,-1.93250878501859
"HP1504901_A5",3.05793271610843,0.650696914902065
"HP1504901_I24",-1.18100990703,-2.16437252212491
"HP1504901_H6",-2.35099806239499,-2.17666776824918
"HP1504901_J13",-4.66586985041989,-10.7461134975049
"HP1504901_N1",-1.76050795962704,-1.55772836852994
"HP1504901_B7",3.39882145474063,2.88003687213931
"HP1504901_G4",3.92373023579227,6.54843549083743
"HP1504901_N15",2.49898825237857,0.933786552658412
"HP1504901_C13",-0.233236271642577,-2.12718637634244
"HP1504901_B23",2.47807322094547,0.0738181884196733
"HP1504901_M4",2.12420151779758,2.02326278041873
"HP1504901_D1",-2.60033215930356,-1.77475054908719
"HP1504901_B6",3.3457144315015,2.94904760669741
